,time,close,volume
0,570,-0.16602102933037502,116257
1,585,0.42248346803820147,92225
2,600,-0.027560863573726356,71500
3,615,-0.5821474773609272,82368
4,630,0.8338678640153915,106025
5,645,0.04579593332113149,59492
6,660,0.21933832937305325,56617
7,675,0.15147920354789554,75027
8,690,0.3904900759528719,56145
9,705,-0.014181818181823886,48301
10,720,-0.07278020378456904,51435
11,735,-0.0728332119446452,41786
12,750,-0.12762078395624482,38094
13,765,0.5439709882139568,35008
14,780,-0.30920334667152005,50415
15,795,0.3805037144410235,43037
16,810,0.10859728506787741,36862
17,825,-0.5642519111758324,35523
18,840,-0.4203984646316886,42759
19,855,0.5091834879068942,52805
20,870,0.5246020260492025,50826
21,885,-0.07241129616219975,66955
22,900,0.2167630057803422,48538
23,915,0.21629416005767382,74261
24,930,0.6091006807595905,92200
