,time,close,volume
0,570,0.5421033610408461,344946
1,585,-0.45380286803412595,172794
2,600,-1.1103973570707608,179174
3,615,0.11915673693858428,152549
4,630,-0.31261493196026957,184810
5,645,0.2750779387493097,120200
6,660,-0.1469237832874165,94936
7,675,-0.3686635944700513,106520
8,690,0.25740025740025846,101570
9,705,0.7210002737975651,73013
10,720,0.5897296316458045,86734
11,735,0.613165013525705,118294
12,750,-0.4893077201884798,79567
13,765,0.12669683257918604,65668
14,780,-0.47281323877068193,128910
15,795,-0.5945303210463786,59405
16,810,-0.570324717137342,118592
17,825,0.0,95693
18,840,0.43048177321855013,97567
19,855,0.14633254069873475,83104
20,870,0.018288222384780558,76074
21,885,0.16432353478182107,72335
22,900,-0.5138557533492405,94588
23,915,-0.3683919690550798,114249
24,930,-0.27705947543405723,154781
