,time,close,volume
0,570,0.31841652323580427,183684
1,585,0.0,115391
2,600,-0.1378834884522549,138295
3,615,0.3777472527472508,84161
4,630,-0.18923103388955692,86452
5,645,-0.1550654720882209,118680
6,660,0.05166178749784939,85743
7,675,-0.07755277897458286,59840
8,690,-0.18128453038673492,49691
9,705,0.5494505494505499,47954
10,720,0.12004801920768357,82376
11,735,-0.20622100017185868,112933
12,750,0.08585164835165567,54058
13,765,0.12004801920768357,58241
14,780,-0.2923976608187164,76839
15,795,-0.017202821262683656,38527
16,810,0.2145738563213458,41617
17,825,-0.24952675959387907,55428
18,840,0.15446761936017087,42414
19,855,0.23159338304620095,50293
20,870,0.13695112556706032,84644
21,885,-0.3263203091455521,148609
22,900,-0.17204301075269063,80260
23,915,0.11170304175974863,80191
24,930,-0.379506641366222,169471
