,time,close,volume
0,570,-0.14122868959951637,94044
1,585,0.45189797148021976,62418
2,600,-0.6468566808166571,59056
3,615,-0.46709991876522516,38070
4,630,-0.26471187130931084,60026
5,645,-0.5940188447357623,96095
6,660,0.0818665575112549,57562
7,675,-0.2667761132772472,48012
8,690,-0.164439876670089,42527
9,705,0.06162695152013381,42500
10,720,0.4804252274353459,51172
11,735,0.010220768601804084,71758
12,750,-0.29440467111143764,70482
13,765,0.3749999999999968,47821
14,780,0.24449877750610727,42452
15,795,0.22362268753811634,63836
16,810,0.3444084278768268,73082
17,825,-0.7964059628343895,58333
18,840,-0.12267429973421035,111422
19,855,1.8068660911463676,88892
20,870,-0.6465952717720758,193511
21,885,0.0403958796202707,188882
22,900,0.8808808808808904,153365
23,915,-0.22070626003210156,171006
24,930,-0.46361620641000606,413172
