,time,close,volume
0,570,0.23636005515068848,123538
1,585,-0.15782205563228527,66179
2,600,-0.227385071675719,66907
3,615,-0.3273160087284393,52473
4,630,0.257222002374362,87874
5,645,0.20732550103663536,92062
6,660,-0.12850929221036939,58803
7,675,0.03952569169961092,48801
8,690,0.1972386587771231,53632
9,705,-0.10859907197156624,69564
10,720,0.07891881227187363,54406
11,735,0.14775413711583085,58106
12,750,-0.23696682464454472,43826
13,765,-0.09883376161296137,42840
14,780,-0.019770660340065475,54288
15,795,0.009884353069096683,44049
16,810,0.12833168805527687,44290
17,825,-0.019747235387041887,42806
18,840,0.13803983435219933,81766
19,855,-0.15998735902349065,77931
20,870,0.0710549689134538,59971
21,885,0.29518842861359557,53575
22,900,0.07865499950840459,79192
23,915,-0.02950432730132467,74533
24,930,-0.11815675462781071,106994
