,time,close,volume
0,570,0.645539906103283,155269
1,585,0.21471793870778733,122400
2,600,0.35012643454580766,117124
3,615,-0.13634592910010357,120846
4,630,0.44599573395384307,107026
5,645,-0.07762468464971695,87998
6,660,-0.13602798289933984,72430
7,675,-0.25326319890902504,97955
8,690,-0.19519812609799225,83877
9,705,0.4856254856254857,74034
10,720,0.23255813953489252,93890
11,735,0.5397070161912126,77747
12,750,-0.03856536829927329,92030
13,765,-0.15449980687523812,86103
14,780,0.15426147319706573,100907
15,795,-0.46493607129020154,63990
16,810,-0.15521924718664784,113708
17,825,-0.0776699029126197,108105
18,840,0.13573783207291115,109555
19,855,-0.07762468464971695,152904
20,870,0.11630160883892667,103397
21,885,-0.2136752136752264,149183
22,900,0.5601699826154264,122400
23,915,0.23125843129696944,124139
24,930,0.6414552417424622,125395
