,time,close,volume
0,570,0.2936694021102021,206192
1,585,-0.3726220827613213,286515
2,600,0.5581536853354986,123552
3,615,0.4732142857142862,70808
4,630,0.0,97647
5,645,0.01940617116242579,94363
6,660,-0.21392454297938435,81952
7,675,0.44530493707647023,54016
8,690,-0.02905006294180414,86048
9,705,0.23186165587866783,75829
10,720,0.24094063222821893,70690
11,735,0.07704160246532964,65094
12,750,-0.05781460782424579,62289
13,765,-0.23179447556499408,41741
14,780,-0.407292474786658,50100
15,795,-0.7031249999999989,62252
16,810,-0.09775171065494481,113423
17,825,0.2145922746781105,136166
18,840,0.33054637371184464,65821
19,855,-0.1460422548924211,49057
20,870,-0.2635689183912496,41704
21,885,0.019519812609795063,53015
22,900,-0.1368256450351843,59542
23,915,0.19508388607101332,105692
24,930,-0.3720383786959031,155677
