,time,close,volume
0,570,0.2708133135319318,90807
1,585,0.408908995997911,43526
2,600,0.1563585823488593,39254
3,615,-0.03475842891901829,43394
4,630,-0.06956521739130286,33496
5,645,-0.5069043873448683,51579
6,660,-0.14003150708909207,63921
7,675,0.17473353136465897,90056
8,690,-0.034958923265156476,57762
9,705,0.13964042590329603,25282
10,720,0.017452006980799323,32525
11,735,-0.08733624454147976,58905
12,750,-0.08741258741258244,44879
13,765,-0.17513134851138604,42390
14,780,0.10496850944715741,34089
15,795,0.13976240391335673,36519
16,810,0.10471204188480833,31316
17,825,0.13942140118509133,30127
18,840,0.03484320557490596,34186
19,855,-0.1046389954656351,49960
20,870,0.10452961672473027,28020
21,885,0.08703220191471586,42610
22,900,-0.3668763102725382,49359
23,915,0.07855459544382404,48779
24,930,0.5123306703716598,60598
