,time,close,volume
0,570,-0.14939309056957126,106848
1,585,-0.5067567567567492,48732
2,600,-0.06761325219743325,73491
3,615,-0.10152284263959775,47440
4,630,0.22509848058526455,65301
5,645,-0.11267605633803245,61320
6,660,-0.07517383950385105,58930
7,675,0.01878992859826759,73159
8,690,0.11261261261261689,55410
9,705,0.028145229383620542,84118
10,720,0.3459237097980463,44164
11,735,0.0,137748
12,750,-0.01870207593042456,88514
13,765,0.35408125232947774,77882
14,780,0.2787585950566915,53210
15,795,0.3333950731616961,60781
16,810,-0.2599814298978655,95741
17,825,0.0742252737056952,64495
18,840,0.2502535853638627,37110
19,855,0.21296441665667074,43424
20,870,-0.3531047265987027,40688
21,885,0.13937914273497526,62009
22,900,0.10114644970413622,44213
23,915,0.27659966808039566,54700
24,930,-0.5749258160237299,193953
