,time,close,volume
0,570,-0.658310036973581,208096
1,585,-0.37110789283127854,170822
2,600,0.018099547511308618,160676
3,615,0.14458702331465442,104833
4,630,-0.3627788862688114,106823
5,645,-0.10895224260033098,95836
6,660,-0.5661066471877325,78107
7,675,0.0,161877
8,690,0.20047384727537712,74913
9,705,-0.03701022977336043,81849
10,720,0.073419566405542,73931
11,735,0.2181421559716369,47299
12,750,0.36225321499728824,52385
13,765,-0.0362384489943887,45141
14,780,-0.09067827348566768,66571
15,795,0.21715526601519625,50858
16,810,0.10845986984816028,66399
17,825,-0.09046499004884595,112267
18,840,-0.18125793003444157,68092
19,855,0.018122508155125065,73511
20,870,-0.17246074248887874,77584
21,885,0.07256235827664244,76709
22,900,-0.38240917782026923,93658
23,915,-0.14589222212090508,122585
24,930,0.20928116469518102,308311
