,time,close,volume
0,570,-0.43525571273123315,243607
1,585,0.05437737901033376,78357
2,600,0.15383223237716198,73644
3,615,-0.13591881116347018,78096
4,630,-0.05439709882139825,52192
5,645,-0.1452696568004327,62206
6,660,0.03630422944273575,42724
7,675,0.054426705370090776,37508
8,690,-0.10897203051215977,58202
9,705,0.03631082062453889,36598
10,720,-0.018158707100050863,40644
11,735,0.1993475897064143,30325
12,750,-0.07254261878853671,33005
13,765,-0.05443658138269123,31487
14,780,-0.03630422944272285,40352
15,795,-0.11812812358019961,29652
16,810,0.06356701779877169,59964
17,825,-0.07270083605961312,33595
18,840,-0.045458678061652304,51266
19,855,-0.09100009100008583,34542
20,870,0.00909918107370802,56177
21,885,0.009098353198062875,42662
22,900,0.018193395797334876,93920
23,915,0.1634728907456113,103516
24,930,0.28074624162289646,144086
