,time,close,volume
0,570,0.03494060097834229,73804
1,585,0.5213764337851879,177632
2,600,-0.26136957658128346,37042
3,615,0.17394329448600004,46229
4,630,-0.2790859933717141,46681
5,645,0.052301255230127505,33964
6,660,-0.13966480446927076,50487
7,675,0.14817397367733084,42001
8,690,-0.1309128992843478,39247
9,705,-0.06986899563318628,36589
10,720,-0.2626970227670728,30592
11,735,0.12244184012594067,51914
12,750,-0.10506040973560195,28872
13,765,0.017507002801116965,26723
14,780,0.08745845723282186,29464
15,795,-0.03499562554681212,36848
16,810,0.2182453077258839,41818
17,825,0.09593581022152402,42555
18,840,-0.12224938875305673,41912
19,855,0.061087354917538514,66277
20,870,-0.02618715083798982,44047
21,885,0.17427675148135485,58951
22,900,-0.026148348296000296,74293
23,915,-0.30599755201959133,76802
24,930,0.29637377963738093,107682
