,time,close,volume
0,570,-0.08191685439278958,128400
1,585,-0.12302645068688776,119417
2,600,-0.20546537908362733,77492
3,615,0.0,101476
4,630,-0.061677631578949704,69826
5,645,-0.04113533525298874,54080
6,660,0.18476698829809773,74159
7,675,-0.030803983981929496,42782
8,690,-0.13366234834463855,53854
9,705,-0.10292301358584656,66744
10,720,0.43041606886657274,69167
11,735,0.0,71968
12,750,0.1841243862520528,40835
13,765,0.06133714986709065,44443
14,780,0.12252399428221825,43840
15,795,0.12237405669998423,50378
16,810,-0.02039983680130153,56064
17,825,0.1832620647525887,49582
18,840,0.3247412218388546,85489
19,855,0.306950185849532,48248
20,870,0.04712306603296387,78571
21,885,0.07073565076798018,56046
22,900,0.15134698819494066,81612
23,915,0.010088781275227113,80366
24,930,0.20136931131694386,118028
