time,open,high,low,close,volume
570,11.98,12.09,11.94,12.08,182744
585,12.085,12.085,12.005,12.0299,134965
600,12.03,12.105,12.0,12.06,436386
615,12.065,12.105,12.05,12.075,221793
630,12.07,12.1299,12.04,12.1199,230325
645,12.1199,12.13,12.08,12.095,135304
660,12.09,12.09,12.03,12.05,161881
675,12.05,12.06,12.01,12.04,126599
690,12.04,12.06,12.0,12.015,202857
705,12.015,12.025,12.0,12.0,147949
720,12.0,12.025,11.99,12.01,126191
735,12.0101,12.04,11.99,11.991,238981
750,11.99,12.005,11.99,11.995,149933
765,12.0,12.005,11.99,12.0,119625
780,11.99,12.005,11.97,11.98,165138
795,11.98,11.99,11.96,11.99,96695
810,11.99,12.0,11.96,11.99,86698
825,11.99,12.005,11.97,11.995,82644
840,11.9975,12.01,11.98,11.99,83887
855,12.0,12.01,11.98,12.0,77605
870,12.005,12.01,11.99,12.01,182867
885,12.01,12.01,11.99,12.005,162841
900,12.0,12.02,11.99,12.0,213446
915,12.0,12.04,12.0,12.04,192048
930,12.035,12.06,12.03,12.055,146276
945,12.06,12.06,12.02,12.02,551711
