time,open,high,low,close,volume
570,14.05,14.23,14.05,14.195,213017
585,14.195,14.21,14.17,14.2,189008
600,14.2,14.21,14.18,14.205,383975
615,14.21,14.21,14.172,14.175,102608
630,14.17,14.2,14.17,14.18,191384
645,14.175,14.2,14.15,14.2,216155
660,14.195,14.22,14.185,14.215,145429
675,14.211,14.23,14.19,14.225,158498
690,14.225,14.24,14.2,14.21,131850
705,14.215,14.22,14.19,14.2,138354
720,14.2,14.21,14.18,14.195,209121
735,14.192,14.21,14.18,14.19,176306
750,14.2,14.21,14.18,14.205,115160
765,14.205,14.21,14.18,14.205,137869
780,14.2,14.21,14.2,14.2,64278
795,14.205,14.205,14.18,14.18,139599
810,14.18,14.2,14.18,14.18,265494
825,14.18,14.215,14.18,14.215,277812
840,14.211,14.23,14.18,14.2,198490
855,14.2,14.21,14.18,14.19,125042
870,14.185,14.21,14.18,14.195,170796
885,14.195,14.2,14.18,14.18,75717
900,14.185,14.19,14.15,14.169,112046
915,14.16,14.18,14.14,14.17,196988
930,14.16,14.2,14.135,14.2,316966
945,14.195,14.22,14.19,14.19,548016
