time,open,high,low,close,volume
570,13.42,13.5,13.41,13.469,65795
585,13.46,13.499,13.4301,13.4301,87930
600,13.43,13.43,13.385,13.3969,51716
615,13.399,13.429,13.39,13.429,70557
630,13.424,13.43,13.4,13.41,49321
645,13.405,13.43,13.4,13.4101,41637
661,13.41,13.47,13.41,13.451,62590
675,13.45,13.47,13.4301,13.4301,35654
691,13.439,13.475,13.425,13.4299,81381
705,13.4299,13.44,13.41,13.44,52147
720,13.4388,13.45,13.41,13.435,93043
735,13.44,13.45,13.44,13.45,35933
750,13.445,13.45,13.43,13.445,48787
765,13.45,13.46,13.4,13.42,140858
780,13.42,13.42,13.42,13.42,21046
