time,open,high,low,close,volume
570,12.0,12.0,11.83,11.96,202465
585,11.96,11.96,11.83,11.86,493168
600,11.86,11.9,11.86,11.9,63661
615,11.9,11.92,11.87,11.915,153084
630,11.92,11.92,11.89,11.9,60244
645,11.895,11.93,11.89,11.9101,76159
660,11.92,11.94,11.91,11.94,40037
675,11.93,11.95,11.9,11.91,346969
691,11.91,11.91,11.86,11.862,85655
705,11.86,11.86,11.83,11.835,49453
720,11.83,11.87,11.82,11.84,88638
735,11.84,11.84,11.8,11.8,88701
750,11.81,11.82,11.77,11.77,67786
765,11.77,11.7799,11.73,11.73,95574
780,11.74,11.78,11.725,11.77,115089
796,11.78,11.8,11.765,11.79,42420
810,11.79,11.83,11.79,11.83,103426
825,11.83,11.865,11.83,11.84,56345
840,11.84,11.89,11.84,11.89,30927
855,11.89,11.9,11.88,11.881,63784
870,11.88,11.905,11.88,11.895,81615
885,11.8986,11.9,11.89,11.9,34282
900,11.895,11.9,11.86,11.865,59002
915,11.86,11.89,11.86,11.89,109125
930,11.89,11.9,11.88,11.9,129288
945,11.9,11.92,11.87,11.87,794445
