time,open,high,low,close,volume
570,7.9,8.11,7.89,8.04,1615111
585,8.045,8.06,7.99,7.995,804355
600,7.9901,8.01,7.965,7.98,678216
615,7.98,8.02,7.97,7.99,751184
630,7.995,8.0,7.95,7.96,453782
645,7.965,8.01,7.96,7.98,911525
660,7.98,7.99,7.935,7.989,816407
675,7.98,8.03,7.96,7.96,761357
690,7.965,8.0,7.96,7.97,282675
705,7.9701,8.0,7.97,7.975,417914
720,7.975,7.98,7.95,7.95,226384
735,7.95,7.96,7.92,7.92,189596
750,7.92,7.93,7.87,7.9,701746
765,7.9,7.94,7.9,7.94,232385
780,7.935,7.94,7.93,7.935,269870
795,7.935,7.97,7.93,7.965,355712
810,7.97,8.0,7.96,7.995,589831
825,7.995,8.0,7.98,7.98,181328
840,7.9885,8.0,7.94,7.95,729120
855,7.95,7.96,7.93,7.935,253346
870,7.93,7.97,7.93,7.94,371354
885,7.94,7.97,7.93,7.95,338171
900,7.95,7.99,7.94,7.96,338649
915,7.96,7.97,7.94,7.95,305130
930,7.96,7.98,7.95,7.97,487915
945,7.97,7.97,7.91,7.92,1188647
