time,open,high,low,close,volume
570,12.78,12.82,12.74,12.81,96569
585,12.81,12.89,12.81,12.8101,220305
600,12.81,12.84,12.785,12.795,124924
615,12.795,12.8,12.76,12.76,81290
630,12.77,12.83,12.76,12.79,82931
645,12.8,12.87,12.79,12.835,120640
660,12.83,12.85,12.785,12.785,139331
675,12.78,12.81,12.78,12.8,90916
690,12.8,12.81,12.77,12.798,74021
705,12.795,12.805,12.78,12.79,33685
720,12.8,12.8,12.76,12.76,37929
735,12.7622,12.765,12.74,12.75,47071
750,12.75,12.759,12.74,12.745,34404
765,12.745,12.77,12.74,12.765,59087
780,12.77,12.78,12.75,12.755,46028
795,12.75,12.76,12.75,12.75,13121
810,12.75,12.76,12.75,12.75,27155
825,12.755,12.7599,12.705,12.71,170122
840,12.705,12.74,12.7,12.735,144576
855,12.735,12.7397,12.7,12.71,119154
870,12.715,12.715,12.68,12.68,68209
885,12.68,12.69,12.65,12.65,88775
900,12.65,12.71,12.64,12.64,289136
915,12.645,12.675,12.64,12.665,143613
930,12.665,12.67,12.63,12.63,171504
945,12.63,12.67,12.63,12.67,412244
