time,open,high,low,close,volume
570,9.42,9.53,9.42,9.505,189122
585,9.5,9.53,9.45,9.47,424432
600,9.475,9.48,9.4,9.405,525934
615,9.4,9.41,9.38,9.405,209722
630,9.405,9.42,9.38,9.395,259412
645,9.4,9.4,9.39,9.39,78026
660,9.395,9.4,9.38,9.385,117303
675,9.385,9.385,9.36,9.37,251050
690,9.36,9.365,9.32,9.33,372240
705,9.321,9.39,9.32,9.37,190005
720,9.3675,9.37,9.34,9.37,180474
735,9.365,9.365,9.31,9.33,274489
750,9.33,9.36,9.33,9.36,66779
765,9.35,9.36,9.33,9.35,151692
780,9.34,9.36,9.335,9.36,184564
795,9.35,9.36,9.34,9.34,59477
810,9.34,9.35,9.33,9.34,180892
825,9.35,9.35,9.33,9.335,53776
840,9.33,9.34,9.32,9.335,115278
855,9.335,9.34,9.32,9.325,113940
870,9.33,9.33,9.31,9.33,147138
885,9.3299,9.36,9.32,9.35,252801
900,9.36,9.36,9.33,9.35,252563
915,9.35,9.37,9.34,9.355,316208
930,9.355,9.36,9.3,9.31,509750
945,9.31,9.31,9.26,9.28,673017
