time,open,high,low,close,volume
570,9.99,10.21,9.95,10.18,428289
585,10.18,10.205,10.17,10.18,214402
600,10.19,10.21,10.18,10.21,324678
615,10.2,10.21,10.14,10.155,326642
630,10.15,10.18,10.14,10.16,299551
645,10.165,10.2,10.14,10.19,326080
660,10.195,10.225,10.19,10.22,427117
675,10.215,10.25,10.19,10.24,182329
690,10.25,10.2596,10.23,10.25,216786
705,10.25,10.27,10.24,10.245,184944
720,10.25,10.26,10.23,10.245,129990
735,10.25,10.29,10.24,10.29,398803
750,10.28,10.365,10.28,10.32,347525
765,10.325,10.34,10.28,10.33,358688
780,10.335,10.37,10.33,10.36,289926
795,10.365,10.38,10.36,10.36,218558
810,10.3601,10.39,10.3415,10.375,207246
825,10.375,10.4,10.365,10.38,133605
840,10.39,10.39,10.35,10.35,215861
855,10.35,10.365,10.33,10.355,295183
871,10.355,10.38,10.35,10.38,178513
885,10.375,10.39,10.365,10.39,189815
900,10.39,10.43,10.39,10.4,311123
915,10.4,10.4,10.37,10.375,235340
930,10.375,10.38,10.35,10.365,374968
945,10.365,10.38,10.36,10.38,569004
