time,open,high,low,close,volume
570,11.93,12.09,11.9,12.08,245842
585,12.09,12.0901,12.01,12.05,200137
600,12.05,12.06,12.02,12.04,141729
615,12.04,12.05,11.97,11.99,521734
630,11.99,12.01,11.93,11.998,452094
645,11.99,12.02,11.98,12.0199,113462
660,12.02,12.05,11.98,11.98,180519
675,11.98,11.98,11.94,11.97,92149
690,11.97,12.0,11.97,11.995,65218
705,12.0,12.0,11.98,11.98,47055
721,11.98,12.0,11.98,11.99,69373
735,12.0,12.06,12.0,12.06,91040
750,12.06,12.075,12.04,12.04,189704
765,12.0493,12.05,12.02,12.02,58857
780,12.02,12.05,12.02,12.035,92434
795,12.031,12.06,12.0301,12.055,50859
810,12.06,12.06,12.04,12.05,69292
825,12.05,12.055,12.03,12.04,119069
840,12.045,12.08,12.045,12.08,95872
855,12.078,12.08,12.06,12.07,75822
870,12.08,12.1,12.076,12.1,79690
885,12.1,12.1,12.06,12.06,94572
900,12.07,12.08,12.065,12.08,78080
915,12.08,12.095,12.06,12.095,188253
930,12.1,12.1,12.09,12.09,131551
945,12.095,12.14,12.09,12.11,998168
