time,open,high,low,close,volume
570,10.2,10.3701,10.2,10.37,285327
585,10.38,10.4,10.34,10.38,318999
600,10.38,10.4011,10.27,10.31,720348
615,10.31,10.34,10.21,10.23,355578
631,10.24,10.29,10.235,10.26,301705
645,10.2501,10.255,10.155,10.17,941083
660,10.18,10.19,10.15,10.18,337849
675,10.18,10.25,10.18,10.21,154070
690,10.22,10.2299,10.19,10.1999,145248
705,10.19,10.2,10.1,10.115,647737
720,10.12,10.2,10.115,10.2,257381
735,10.2,10.2,10.15,10.155,440151
750,10.15,10.16,10.12,10.15,197339
765,10.15,10.16,10.13,10.16,122016
780,10.15,10.2192,10.15,10.21,242405
795,10.22,10.23,10.19,10.22,160015
810,10.23,10.25,10.21,10.225,130829
825,10.23,10.27,10.22,10.27,133202
840,10.265,10.34,10.26,10.33,75800
855,10.335,10.345,10.31,10.33,133951
870,10.34,10.375,10.33,10.36,124715
885,10.355,10.36,10.315,10.355,204068
900,10.35,10.37,10.34,10.34,160183
915,10.35,10.39,10.34,10.385,103444
930,10.38,10.385,10.33,10.37,328773
945,10.37,10.375,10.36,10.36,376769
