time,open,high,low,close,volume
570,10.44,10.47,10.2201,10.24,1014815
585,10.24,10.29,10.14,10.1543,882119
600,10.15,10.18,10.12,10.13,1147790
615,10.125,10.26,10.124,10.25,719138
630,10.245,10.25,10.22,10.245,344112
645,10.25,10.305,10.24,10.26,410439
660,10.265,10.275,10.25,10.27,177752
675,10.265,10.375,10.26,10.375,508780
690,10.38,10.4,10.33,10.35,122836
705,10.355,10.37,10.34,10.365,50354
720,10.37,10.37,10.32,10.35,81505
736,10.35,10.39,10.35,10.39,61861
750,10.39,10.45,10.39,10.435,232975
765,10.435,10.44,10.42,10.42,63373
780,10.42,10.45,10.42,10.425,116521
795,10.42,10.47,10.42,10.4601,174310
810,10.465,10.49,10.451,10.48,115615
825,10.49,10.51,10.47,10.4701,220556
840,10.475,10.48,10.44,10.4401,63995
855,10.445,10.46,10.43,10.46,96074
870,10.45,10.495,10.45,10.495,89651
885,10.49,10.5,10.47,10.48,90692
900,10.479,10.5,10.47,10.5,120016
915,10.5,10.5,10.49,10.49,94683
930,10.49,10.5,10.46,10.485,211680
945,10.49,10.49,10.39,10.42,965863
