time,open,high,low,close,volume
570,10.23,10.255,10.17,10.21,212414
585,10.2106,10.25,10.2,10.23,209280
600,10.2206,10.25,10.12,10.13,327125
615,10.12,10.135,10.11,10.125,294077
630,10.12,10.18,10.1,10.18,232375
645,10.18,10.24,10.1725,10.24,303642
660,10.2301,10.28,10.22,10.28,300194
675,10.27,10.3,10.26,10.285,273451
690,10.28,10.285,10.26,10.27,183147
705,10.26,10.265,10.23,10.23,176838
720,10.23,10.24,10.2,10.235,403210
735,10.235,10.25,10.22,10.22,162487
750,10.22,10.24,10.18,10.222,295785
765,10.2201,10.28,10.2201,10.27,166412
780,10.26,10.27,10.25,10.257,126932
795,10.255,10.295,10.25,10.28,165246
810,10.2825,10.29,10.25,10.26,74998
825,10.2599,10.28,10.25,10.28,210922
840,10.275,10.35,10.2723,10.341,378430
855,10.341,10.4,10.34,10.375,475461
870,10.375,10.38,10.32,10.34,253573
885,10.34,10.37,10.33,10.355,203826
900,10.345,10.345,10.29,10.3,260531
915,10.29,10.3,10.25,10.27,252421
930,10.27,10.305,10.26,10.28,374375
945,10.28,10.32,10.27,10.32,998661
