time,open,high,low,close,volume
570,10.85,10.86,10.78,10.8,207953
585,10.8,10.85,10.7999,10.83,152802
600,10.83,10.855,10.81,10.85,236401
615,10.84,10.88,10.83,10.85,556120
630,10.85,10.85,10.805,10.84,515409
645,10.84,10.84,10.8109,10.83,197425
660,10.8235,10.84,10.81,10.82,59763
675,10.8235,10.83,10.8,10.82,130088
690,10.83,10.84,10.825,10.835,30670
705,10.835,10.84,10.82,10.83,35412
720,10.83,10.85,10.82,10.845,95062
735,10.85,10.86,10.84,10.85,79411
750,10.845,10.85,10.8125,10.83,49366
765,10.83,10.84,10.81,10.8299,77786
781,10.8299,10.85,10.82,10.84,43706
795,10.85,10.88,10.84,10.87,55083
810,10.88,10.88,10.87,10.88,33421
825,10.88,10.9,10.87,10.9,66773
840,10.9,10.9,10.88,10.885,57952
855,10.89,10.89,10.88,10.885,36674
870,10.89,10.9,10.89,10.9,47327
885,10.895,10.9,10.89,10.89,33508
900,10.9,10.9,10.89,10.9,50017
915,10.9,10.9,10.89,10.89,69442
930,10.9,10.91,10.89,10.905,106577
945,10.91,10.93,10.905,10.93,264598
