time,open,high,low,close,volume
570,11.43,11.455,11.38,11.43,368652
585,11.43,11.47,11.41,11.44,342262
600,11.44,11.54,11.43,11.465,354452
615,11.47,11.54,11.46,11.49,282334
630,11.49,11.57,11.47,11.47,316464
645,11.47,11.54,11.46,11.48,456392
660,11.485,11.51,11.47,11.4714,147559
675,11.47,11.49,11.46,11.465,128157
690,11.46,11.5,11.46,11.49,178968
705,11.49,11.5,11.47,11.49,171800
720,11.49,11.5,11.49,11.49,87808
735,11.5,11.5,11.47,11.49,153114
750,11.49,11.5,11.47,11.47,148296
765,11.48,11.48,11.45,11.45,109740
780,11.45,11.47,11.45,11.45,94108
795,11.45,11.46,11.44,11.45,124367
810,11.455,11.47,11.43,11.445,118221
825,11.45,11.47,11.44,11.45,221898
840,11.45,11.46,11.425,11.44,249076
855,11.44,11.45,11.38,11.38,239118
870,11.38,11.4,11.25,11.29,1565659
885,11.29,11.32,11.28,11.29,413495
900,11.29,11.29,11.21,11.235,1069074
915,11.235,11.3,11.23,11.3,777534
930,11.29,11.3,11.26,11.29,1086521
945,11.29,11.34,11.25,11.28,1805434
