time,open,high,low,close,volume
570,11.18,11.315,11.13,11.31,276114
585,11.3,11.375,11.27,11.285,565223
600,11.29,11.335,11.27,11.3,361556
615,11.3,11.38,11.27,11.35,515353
630,11.35,11.355,11.25,11.26,293702
645,11.27,11.29,11.22,11.26,170380
660,11.25,11.36,11.245,11.315,378266
675,11.32,11.41,11.31,11.38,798687
690,11.39,11.455,11.35,11.445,420273
705,11.45,11.45,11.42,11.43,255947
720,11.43,11.45,11.42,11.445,100859
735,11.44,11.45,11.375,11.43,159919
750,11.43,11.47,11.425,11.45,211713
765,11.45,11.455,11.39,11.4,116097
780,11.39,11.415,11.36,11.405,282445
795,11.41,11.43,11.39,11.43,76313
810,11.43,11.46,11.41,11.43,187470
825,11.43,11.45,11.41,11.45,263741
840,11.45,11.46,11.39,11.435,281702
855,11.435,11.44,11.39,11.41,121635
870,11.405,11.435,11.4,11.415,137932
885,11.42,11.42,11.4,11.405,131475
900,11.41,11.45,11.4038,11.45,221562
915,11.445,11.45,11.43,11.43,145542
930,11.435,11.44,11.43,11.435,209887
945,11.44,11.46,11.42,11.43,1386646
