time,open,high,low,close,volume
570,12.56,12.695,12.56,12.66,183036
585,12.65,12.69,12.61,12.66,245047
600,12.655,12.665,12.585,12.6,145551
615,12.6006,12.65,12.59,12.635,128488
630,12.635,12.73,12.62,12.72,362386
645,12.72,12.76,12.72,12.74,378600
660,12.74,12.77,12.7,12.71,245938
675,12.7,12.71,12.67,12.6899,52590
690,12.6893,12.695,12.62,12.631,54636
705,12.635,12.65,12.62,12.635,69042
720,12.64,12.66,12.63,12.6538,56456
735,12.66,12.66,12.575,12.58,76271
750,12.58,12.61,12.57,12.61,58383
765,12.61,12.64,12.61,12.64,41008
780,12.64,12.64,12.55,12.555,110637
795,12.5509,12.57,12.54,12.565,152871
810,12.57,12.57,12.54,12.56,72949
825,12.55,12.58,12.55,12.56,59822
840,12.555,12.575,12.55,12.56,79690
855,12.56,12.6,12.5515,12.5945,58526
870,12.595,12.6,12.55,12.55,102194
885,12.555,12.575,12.545,12.56,95747
900,12.57,12.58,12.54,12.5497,106586
915,12.5465,12.58,12.54,12.545,208963
930,12.545,12.56,12.53,12.555,161082
945,12.555,12.56,12.45,12.46,1136830
