time,open,high,low,close,volume
570,11.46,11.47,11.31,11.37,255763
585,11.37,11.41,11.34,11.38,184887
600,11.4,11.405,11.32,11.35,262742
615,11.345,11.38,11.33,11.35,124843
630,11.36,11.38,11.34,11.349,50820
645,11.34,11.42,11.33,11.4099,152258
660,11.4,11.43,11.4,11.41,75667
675,11.41,11.43,11.395,11.4,110983
690,11.4,11.43,11.39,11.41,119054
705,11.41,11.43,11.39,11.39,107778
720,11.39,11.39,11.365,11.369,69300
735,11.365,11.42,11.365,11.39,83876
750,11.39,11.42,11.39,11.4,56954
765,11.4,11.42,11.4,11.405,24422
780,11.4,11.41,11.39,11.395,45965
795,11.3925,11.395,11.36,11.385,84881
810,11.38,11.41,11.372,11.39,62419
825,11.39,11.4,11.37,11.39,62288
840,11.381,11.39,11.36,11.36,75504
856,11.365,11.38,11.35,11.355,40407
870,11.35,11.36,11.28,11.28,204038
885,11.285,11.3,11.25,11.25,91600
900,11.26,11.27,11.24,11.24,112688
915,11.245,11.28,11.22,11.28,195801
930,11.28,11.3,11.26,11.29,233431
945,11.29,11.3,11.25,11.28,572961
