time,open,high,low,close,volume
570,14.28,14.4499,14.2,14.31,162952
585,14.3,14.33,14.285,14.3,60731
600,14.31,14.32,14.29,14.31,80655
615,14.31,14.37,14.29,14.29,114153
630,14.3,14.3406,14.28,14.3,115168
645,14.3,14.32,14.26,14.3,92127
660,14.291,14.315,14.28,14.28,154966
675,14.2801,14.305,14.28,14.29,61773
690,14.29,14.305,14.28,14.3,53555
705,14.295,14.305,14.275,14.29,98212
720,14.29,14.304,14.26,14.265,84002
735,14.26,14.265,14.23,14.24,54136
750,14.25,14.3,14.24,14.26,75933
765,14.265,14.28,14.23,14.23,231891
780,14.23,14.23,14.23,14.23,78298
