time,open,high,low,close,volume
570,10.17,10.17,10.09,10.125,271782
585,10.13,10.205,10.11,10.16,439524
600,10.16,10.23,10.16,10.22,312704
615,10.215,10.29,10.21,10.29,323081
630,10.29,10.295,10.24,10.24,292999
645,10.241,10.27,10.23,10.26,209147
660,10.26,10.31,10.255,10.28,241634
675,10.285,10.33,10.285,10.3,293248
690,10.305,10.31,10.27,10.27,135212
705,10.27,10.31,10.25,10.3,157035
720,10.3,10.3,10.26,10.27,136363
735,10.27,10.3,10.27,10.29,96694
750,10.3,10.3,10.26,10.27,252951
765,10.26,10.27,10.25,10.27,66973
780,10.27,10.2751,10.065,10.26,529137
795,10.25,10.275,10.19,10.1999,118517
810,10.2,10.26,10.17,10.2,135202
825,10.21,10.243,10.19,10.241,108447
840,10.24,10.25,10.223,10.235,150443
855,10.24,10.24,10.15,10.2,184636
870,10.19,10.1962,10.16,10.195,116334
885,10.2,10.25,10.2,10.25,104461
900,10.25,10.27,10.22,10.22,204965
915,10.22,10.23,10.21,10.22,107835
930,10.225,10.24,10.21,10.23,295083
945,10.228,10.23,10.21,10.22,631318
