time,open,high,low,close,volume
570,12.81,12.9,12.81,12.86,93258
585,12.8625,12.87,12.78,12.8,141557
600,12.81,12.91,12.805,12.82,382367
615,12.83,12.94,12.82,12.94,184016
630,12.93,12.97,12.925,12.95,163561
645,12.95,12.97,12.9,12.925,173346
660,12.92,12.92,12.86,12.885,133589
675,12.89,12.89,12.84,12.84,168443
690,12.84,12.84,12.79,12.82,129700
705,12.81,12.86,12.81,12.84,22846
720,12.84,12.86,12.83,12.86,31472
735,12.85,12.85,12.83,12.84,26069
750,12.84,12.885,12.84,12.877,32412
765,12.88,12.89,12.86,12.86,27965
780,12.87,12.87,12.84,12.84,17359
795,12.85,12.85,12.82,12.8302,59536
810,12.83,12.835,12.8,12.8175,125153
825,12.82,12.82,12.76,12.77,106893
840,12.77,12.8,12.76,12.78,111642
855,12.7803,12.8,12.76,12.79,40404
870,12.79,12.795,12.74,12.75,136675
885,12.745,12.75,12.69,12.69,217430
900,12.695,12.72,12.68,12.7,176551
915,12.7,12.75,12.68,12.745,256804
930,12.74,12.75,12.71,12.71,88705
945,12.71,12.73,12.69,12.7,419893
