time,open,high,low,close,volume
570,10.24,10.34,10.22,10.32,200926
585,10.32,10.33,10.24,10.28,355025
600,10.28,10.305,10.25,10.275,225785
615,10.275,10.305,10.22,10.3,298631
630,10.3001,10.34,10.3001,10.32,174939
645,10.32,10.36,10.32,10.345,143122
660,10.34,10.35,10.29,10.325,838115
675,10.33,10.34,10.29,10.3,365343
690,10.305,10.305,10.27,10.27,46441
705,10.275,10.31,10.27,10.3,120677
720,10.29,10.33,10.29,10.32,65377
735,10.32,10.34,10.32,10.335,74828
750,10.33,10.3399,10.31,10.31,55770
765,10.31,10.31,10.28,10.29,199097
780,10.285,10.295,10.28,10.29,29882
795,10.295,10.295,10.275,10.28,52657
810,10.28,10.3,10.28,10.295,96206
825,10.29,10.335,10.29,10.32,71442
840,10.32,10.355,10.32,10.34,77643
855,10.345,10.35,10.33,10.34,91871
870,10.34,10.36,10.34,10.35,90690
885,10.36,10.39,10.36,10.38,73141
900,10.3799,10.41,10.37,10.405,90097
915,10.41,10.42,10.39,10.41,167437
930,10.41,10.45,10.4,10.445,238351
945,10.445,10.48,10.44,10.46,637465
