time,open,high,low,close,volume
570,7.51,7.52,7.4201,7.495,350493
585,7.5,7.615,7.4801,7.6001,869902
600,7.6,7.63,7.58,7.625,674569
615,7.63,7.64,7.61,7.62,161256
630,7.62,7.63,7.57,7.57,484145
645,7.57,7.62,7.57,7.605,329111
660,7.6,7.64,7.6,7.61,247287
675,7.6128,7.62,7.6,7.62,762602
690,7.6125,7.655,7.6101,7.625,456188
705,7.63,7.72,7.625,7.7,1807632
720,7.69,7.72,7.645,7.69,1864421
735,7.681,7.71,7.67,7.71,415724
750,7.705,7.72,7.67,7.685,404259
765,7.68,7.71,7.68,7.6901,265448
780,7.69,7.71,7.68,7.69,691791
795,7.7,7.71,7.69,7.7,219739
810,7.705,7.73,7.69,7.705,359262
825,7.705,7.74,7.7,7.74,209657
840,7.74,7.775,7.73,7.7503,454181
855,7.75,7.81,7.75,7.81,613242
870,7.81,7.85,7.79,7.82,598130
885,7.825,7.84,7.81,7.82,912498
900,7.82,7.825,7.79,7.8,755090
915,7.805,7.83,7.79,7.815,669748
930,7.81,7.82,7.79,7.82,579222
945,7.82,7.83,7.79,7.82,1532509
