time,open,high,low,close,volume
570,13.93,13.93,13.71,13.8,176415
585,13.8,13.84,13.78,13.84,173750
600,13.83,13.85,13.77,13.85,224974
615,13.84,13.88,13.82,13.845,199053
631,13.84,13.87,13.84,13.87,119083
645,13.87,13.87,13.83,13.865,103010
660,13.86,13.88,13.85,13.86,112367
675,13.87,13.885,13.855,13.87,173744
690,13.8766,13.88,13.85,13.88,62797
705,13.88,13.88,13.85,13.85,32213
720,13.86,13.87,13.85,13.87,66596
735,13.87,13.88,13.86,13.88,42744
750,13.88,13.92,13.87,13.92,105636
765,13.9188,13.93,13.87,13.89,130258
780,13.89,13.91,13.88,13.91,28920
795,13.905,13.92,13.89,13.92,70471
810,13.915,13.93,13.905,13.92,64656
825,13.92,13.92,13.89,13.91,102631
840,13.905,13.94,13.9,13.94,82985
855,13.93,13.935,13.9,13.9,176724
870,13.905,13.91,13.9,13.91,16623
885,13.9,13.91,13.89,13.895,54739
900,13.89,13.91,13.87,13.87,190700
915,13.87,13.9,13.865,13.9,156551
930,13.9,13.91,13.88,13.895,201034
945,13.9,13.9,13.86,13.88,558648
