time,open,high,low,close,volume
570,9.51,9.61,9.5,9.6,648277
585,9.6,9.61,9.51,9.52,215821
600,9.52,9.52,9.48,9.48,342508
615,9.48,9.535,9.48,9.5001,478191
630,9.505,9.51,9.48,9.51,272670
645,9.503,9.51,9.46,9.46,214533
660,9.46,9.4699,9.43,9.46,233207
675,9.46,9.47,9.44,9.47,328092
690,9.47,9.485,9.45,9.45,266410
705,9.4501,9.455,9.44,9.44,88455
720,9.45,9.45,9.4,9.405,243254
736,9.405,9.41,9.39,9.39,90757
750,9.39,9.44,9.39,9.44,141594
765,9.43,9.435,9.39,9.395,125518
780,9.395,9.41,9.38,9.39,136643
795,9.39,9.405,9.36,9.37,340496
810,9.36,9.4,9.36,9.39,68999
825,9.4,9.4,9.38,9.395,68415
840,9.4,9.4,9.38,9.4,164891
855,9.395,9.4,9.38,9.39,231579
870,9.39,9.4,9.39,9.39,71443
885,9.39,9.4,9.36,9.3601,303526
900,9.36,9.39,9.36,9.38,318272
915,9.38,9.38,9.34,9.34,368360
930,9.34,9.35,9.33,9.35,180084
945,9.34,9.36,9.32,9.34,589887
