time,open,high,low,close,volume
570,9.75,9.825,9.73,9.78,204670
585,9.785,9.8,9.73,9.79,225402
600,9.79,9.79,9.685,9.705,213924
615,9.72,9.7999,9.71,9.7999,381188
630,9.79,9.81,9.74,9.8,298894
645,9.81,9.85,9.8,9.81,275606
660,9.81,9.89,9.81,9.89,312057
675,9.89,9.9125,9.88,9.9,612404
690,9.9,9.9,9.86,9.89,596310
705,9.885,9.89,9.86,9.86,289926
720,9.86,9.95,9.85,9.925,332735
736,9.92,9.93,9.91,9.93,98982
750,9.94,9.99,9.935,9.97,262695
765,9.98,9.99,9.96,9.975,197952
780,9.97,10.0,9.96,9.99,134963
795,10.0,10.045,9.99,10.035,297613
810,10.03,10.05,10.02,10.05,139644
825,10.05,10.08,10.04,10.07,255422
840,10.07,10.08,10.05,10.06,479715
855,10.06,10.14,10.04,10.085,806773
870,10.09,10.095,10.06,10.09,436849
885,10.08,10.1,10.07,10.08,180338
900,10.085,10.1,10.08,10.1,244251
915,10.1,10.1,10.07,10.095,247601
930,10.095,10.1,10.07,10.095,333229
945,10.095,10.1,10.06,10.07,842556
