time,open,high,low,close,volume
570,14.44,14.59,14.39,14.46,315600
585,14.46,14.48,14.43,14.43,131956
600,14.43,14.4925,14.41,14.48,293639
615,14.49,14.5,14.46,14.475,77304
630,14.47,14.5,14.47,14.495,169943
645,14.49,14.53,14.48,14.515,302040
660,14.51,14.535,14.51,14.52,117095
675,14.53,14.54,14.52,14.53,139012
690,14.53,14.54,14.49,14.5,80565
705,14.504,14.51,14.43,14.435,48060
720,14.43,14.49,14.43,14.49,48434
735,14.49,14.52,14.47,14.47,169381
750,14.47,14.475,14.43,14.435,74424
765,14.43,14.44,14.41,14.41,55269
780,14.41,14.4101,14.38,14.4,134248
795,14.405,14.41,14.4,14.41,28935
810,14.405,14.44,14.385,14.43,194025
825,14.43,14.435,14.35,14.35,158081
840,14.35,14.37,14.34,14.35,102267
855,14.345,14.36,14.34,14.34,140353
870,14.34,14.36,14.34,14.34,106199
885,14.345,14.35,14.32,14.335,117771
900,14.34,14.34,14.31,14.31,196464
915,14.31,14.32,14.29,14.29,262638
930,14.29,14.295,14.26,14.29,369037
945,14.28,14.3,14.2,14.28,1007283
