time,open,high,low,close,volume
570,10.23,10.3,10.215,10.23,182456
585,10.24,10.31,10.235,10.31,116858
600,10.31,10.33,10.29,10.31,149418
615,10.305,10.305,10.24,10.25,227256
630,10.25,10.27,10.21,10.21,192068
645,10.21,10.24,10.18,10.24,259140
660,10.24,10.26,10.2,10.25,233784
675,10.25,10.26,10.215,10.25,216535
690,10.25,10.29,10.24,10.29,123549
705,10.285,10.3,10.265,10.265,180519
720,10.27,10.305,10.27,10.28,137177
735,10.28,10.285,10.2201,10.2699,345591
750,10.2699,10.31,10.25,10.305,331543
765,10.303,10.31,10.27,10.28,152692
780,10.27,10.27,10.25,10.27,247422
795,10.265,10.3,10.265,10.3,156837
810,10.3,10.3,10.28,10.3,66598
825,10.3,10.36,10.3,10.32,459939
840,10.32,10.33,10.3,10.31,109602
855,10.31,10.32,10.3074,10.31,39504
870,10.32,10.32,10.3,10.32,119868
885,10.31,10.335,10.3,10.32,314770
900,10.32,10.32,10.3,10.32,82111
915,10.32,10.32,10.29,10.3,162949
930,10.3,10.315,10.29,10.3,301855
945,10.31,10.31,10.26,10.28,626157
