time,open,high,low,close,volume
570,12.85,13.0,12.85,12.99,985911
585,12.99,13.0,12.79,12.81,603733
600,12.82,12.8695,12.76,12.83,559942
615,12.835,12.835,12.705,12.74,346215
630,12.7406,12.76,12.73,12.745,310904
645,12.75,12.75,12.69,12.705,289450
660,12.705,12.715,12.68,12.705,212662
675,12.71,12.79,12.71,12.76,451216
690,12.765,12.8101,12.76,12.81,307154
705,12.8,12.875,12.79,12.85,273475
720,12.86,12.9,12.85,12.85,180959
735,12.8501,12.905,12.82,12.82,248336
750,12.82,12.865,12.82,12.82,241943
765,12.82,12.86,12.78,12.86,154520
780,12.855,12.88,12.85,12.88,157677
795,12.88,12.91,12.88,12.89,220825
810,12.885,12.905,12.86,12.89,453252
825,12.885,12.89,12.83,12.83,141266
840,12.835,12.85,12.8,12.82,128758
855,12.83,12.83,12.78,12.785,110870
870,12.79,12.83,12.74,12.825,224884
885,12.83,12.85,12.805,12.85,166123
900,12.845,12.85,12.81,12.82,127165
915,12.82,12.84,12.8,12.805,192150
930,12.805,12.82,12.79,12.795,227241
945,12.795,12.81,12.76,12.8,1164738
