time,open,high,low,close,volume
570,10.98,11.07,10.93,10.97,197971
585,10.97,11.03,10.97,11.025,310474
600,11.03,11.0599,10.99,11.03,510937
615,11.035,11.075,11.01,11.04,510827
630,11.04,11.09,11.04,11.085,606861
645,11.09,11.1,11.055,11.07,741484
660,11.07,11.07,11.0,11.02,229588
675,11.01,11.04,11.0,11.03,212750
690,11.03,11.05,10.97,10.98,487989
705,10.98,11.005,10.95,10.97,246530
720,10.97,10.995,10.96,10.98,279185
735,10.98,10.99,10.94,10.95,341516
750,10.94,10.96,10.92,10.945,410002
765,10.95,10.96,10.93,10.94,116640
780,10.94,11.03,10.94,11.03,80592
795,11.03,11.06,11.03,11.05,417074
810,11.04,11.12,11.04,11.11,398315
825,11.115,11.14,11.095,11.125,305856
840,11.13,11.165,11.11,11.135,320163
855,11.135,11.15,11.095,11.125,219237
870,11.125,11.17,11.09,11.12,235374
885,11.12,11.13,11.1,11.11,115662
900,11.12,11.13,11.1,11.105,139449
915,11.105,11.12,11.09,11.105,346772
930,11.1,11.14,11.1,11.13,1309237
945,11.12,11.125,11.08,11.09,726527
