time,open,high,low,close,volume
570,11.91,12.03,11.82,11.855,666418
585,11.86,11.9,11.73,11.73,781233
600,11.73,11.7375,11.66,11.66,539202
615,11.665,11.67,11.57,11.575,447439
630,11.575,11.6,11.55,11.585,575070
645,11.59,11.66,11.585,11.64,491275
660,11.64,11.65,11.61,11.645,123890
675,11.65,11.7,11.64,11.685,381833
690,11.69,11.73,11.685,11.7,352322
705,11.705,11.71,11.7,11.705,110667
720,11.7,11.805,11.7,11.805,240527
735,11.805,11.85,11.78,11.84,231731
750,11.84,11.87,11.83,11.835,205973
765,11.83,11.86,11.83,11.85,112089
780,11.86,11.86,11.83,11.855,205900
795,11.86,11.86,11.82,11.85,161479
810,11.85,11.86,11.83,11.845,118451
825,11.85,11.85,11.84,11.84,68173
840,11.85,11.86,11.83,11.835,268310
855,11.84,11.84,11.83,11.835,47248
870,11.835,11.86,11.83,11.85,244150
885,11.85,11.86,11.84,11.86,78439
900,11.86,11.9,11.83,11.83,790918
915,11.83,11.85,11.83,11.845,90159
930,11.845,11.87,11.84,11.87,321251
945,11.865,11.9,11.78,11.87,1609944
