time,open,high,low,close,volume
570,11.86,11.98,11.86,11.98,362722
585,11.98,11.98,11.91,11.93,179701
600,11.92,11.95,11.9,11.94,156705
615,11.95,11.96,11.935,11.9596,58535
630,11.955,12.02,11.955,11.99,213758
645,11.99,11.99,11.96,11.98,41663
660,11.98,11.99,11.97,11.97,57275
675,11.97,11.98,11.92,11.945,35456
691,11.95,11.95,11.9115,11.92,48180
705,11.93,11.96,11.93,11.96,48487
720,11.96,11.98,11.95,11.98,88885
735,11.98,11.99,11.97,11.98,28473
750,11.9799,12.0,11.97,11.9706,43709
766,11.98,11.99,11.965,11.97,38206
782,11.96,11.98,11.96,11.97,18501
795,11.97,11.99,11.96,11.96,31280
810,11.95,11.96,11.94,11.95,20691
825,11.95,11.95,11.93,11.95,50622
840,11.945,11.95,11.91,11.92,60674
856,11.9117,11.94,11.9117,11.94,47562
870,11.94,11.95,11.92,11.926,61538
885,11.92,11.93,11.89,11.915,93570
900,11.91,11.93,11.91,11.93,26038
915,11.93,11.95,11.92,11.945,43191
930,11.95,11.99,11.94,11.99,97816
945,11.985,12.02,11.98,12.01,454419
