time,open,high,low,close,volume
570,13.6,13.69,13.58,13.635,125829
585,13.62,13.66,13.61,13.63,71915
600,13.6299,13.72,13.62,13.7,129059
615,13.71,13.71,13.65,13.665,75109
630,13.66,13.68,13.65,13.66,50848
645,13.65,13.66,13.64,13.65,35434
660,13.65,13.67,13.63,13.655,110655
675,13.66,13.69,13.65,13.685,41410
690,13.685,13.7,13.68,13.69,37388
705,13.68,13.69,13.66,13.68,58411
720,13.68,13.68,13.67,13.68,22966
735,13.679,13.68,13.66,13.675,40494
750,13.67,13.68,13.66,13.66,70253
765,13.665,13.67,13.66,13.67,104946
780,13.665,13.7,13.665,13.7,180165
795,13.6975,13.71,13.695,13.71,59284
810,13.71,13.71,13.7,13.705,38636
825,13.71,13.73,13.7,13.73,77589
840,13.725,13.78,13.72,13.78,203755
855,13.785,13.835,13.7816,13.792,143525
870,13.8,13.805,13.79,13.795,50248
885,13.795,13.82,13.78,13.78,86311
900,13.77,13.78,13.76,13.768,65277
915,13.765,13.77,13.74,13.74,210036
930,13.75,13.78,13.745,13.76,153782
945,13.76,13.79,13.75,13.76,497892
