time,open,high,low,close,volume
570,11.96,12.05,11.96,12.03,202074
585,12.025,12.09,12.025,12.08,286629
600,12.08,12.19,12.07,12.18,631519
615,12.18,12.19,12.06,12.1,148415
630,12.11,12.14,12.0831,12.1307,143519
645,12.14,12.175,12.12,12.149,162482
660,12.14,12.145,12.03,12.04,242869
675,12.04,12.16,12.03,12.16,234706
690,12.15,12.16,12.09,12.09,66416
705,12.1,12.1,12.05,12.05,52574
720,12.05,12.1,12.03,12.0999,71986
735,12.1,12.12,12.075,12.08,218009
750,12.08,12.09,12.03,12.04,70868
765,12.04,12.055,12.01,12.015,55410
780,12.015,12.04,12.005,12.03,51822
795,12.03,12.04,12.025,12.025,27880
810,12.03,12.04,12.02,12.03,35089
825,12.03,12.03,12.0,12.03,79348
840,12.03,12.05,12.02,12.02,69036
856,12.01,12.01,11.96,11.975,139129
870,11.979,12.0,11.97,12.0,113012
885,12.0,12.01,11.991,12.01,30472
900,12.01,12.01,11.96,12.0,171264
915,11.999,12.04,11.999,12.0,143853
930,12.0,12.02,11.97,11.98,200672
945,11.97,12.0,11.97,11.99,516310
