time,open,high,low,close,volume
570,11.29,11.29,11.21,11.23,344992
585,11.23,11.38,11.225,11.37,146078
600,11.37,11.395,11.34,11.395,257133
615,11.39,11.41,11.375,11.38,211354
630,11.385,11.41,11.375,11.39,170473
645,11.39,11.4,11.38,11.398,48614
660,11.4,11.44,11.39,11.42,160229
675,11.415,11.44,11.41,11.42,161026
690,11.41,11.44,11.41,11.4297,104184
705,11.43,11.45,11.42,11.45,48658
720,11.45,11.45,11.42,11.43,80169
735,11.43,11.43,11.415,11.4278,93889
750,11.43,11.44,11.421,11.43,47562
765,11.43,11.45,11.43,11.44,86330
780,11.445,11.445,11.43,11.43,43544
795,11.43,11.44,11.41,11.415,61425
810,11.42,11.43,11.41,11.415,74248
825,11.41,11.42,11.41,11.412,41824
840,11.41,11.45,11.41,11.445,113877
855,11.441,11.45,11.42,11.425,97684
870,11.425,11.43,11.41,11.41,83600
885,11.41,11.42,11.4,11.4,116624
900,11.4,11.4,11.39,11.395,164923
915,11.395,11.4,11.37,11.4,265190
930,11.4,11.4,11.34,11.34,168099
945,11.34,11.35,11.29,11.31,368242
