time,open,high,low,close,volume
570,11.84,11.95,11.8133,11.86,111696
585,11.87,11.93,11.87,11.895,50446
600,11.895,11.9,11.89,11.9,32854
615,11.89,11.8999,11.86,11.865,41158
630,11.865,11.88,11.83,11.87,83650
645,11.88,11.88,11.84,11.88,183423
660,11.88,11.88,11.86,11.875,30554
675,11.87,11.9,11.87,11.9,45799
690,11.89,11.92,11.87,11.915,137343
705,11.92,11.92,11.87,11.89,34742
721,11.89,11.92,11.87,11.92,57769
735,11.92,11.92,11.89,11.895,28728
750,11.89,11.91,11.8606,11.865,68596
765,11.86,11.87,11.85,11.86,30440
781,11.855,11.87,11.85,11.86,11846
795,11.86,11.89,11.86,11.89,25012
810,11.88,11.89,11.86,11.865,45855
825,11.865,11.88,11.865,11.875,25442
840,11.875,11.9,11.87,11.885,50775
855,11.885,11.89,11.87,11.87,65116
870,11.87,11.9,11.87,11.9,58839
885,11.89,11.9,11.89,11.9,36392
900,11.89,11.9,11.86,11.865,110960
915,11.86,11.9,11.86,11.9,110299
930,11.9,11.9,11.89,11.9,55289
945,11.89,11.9,11.89,11.895,192165
