time,open,high,low,close,volume
570,12.04,12.08,11.92,11.97,416963
585,11.97,12.13,11.97,12.075,561812
600,12.075,12.09,11.99,12.01,650279
615,12.01,12.02,11.93,11.98,835090
630,11.98,12.045,11.95,12.02,510313
645,12.01,12.03,11.99,12.02,334976
660,12.015,12.06,11.98,12.005,295395
675,12.0,12.04,11.99,12.01,413726
690,12.01,12.015,11.99,12.0,114705
705,11.99,12.01,11.99,12.0,210323
720,12.0,12.01,11.94,11.97,385429
735,11.97,12.01,11.97,12.0,143963
750,12.0,12.08,12.0,12.05,322072
765,12.06,12.07,12.01,12.05,742146
780,12.055,12.08,12.04,12.07,732754
795,12.07,12.1,12.07,12.09,376680
810,12.09,12.09,12.06,12.07,222819
825,12.07,12.11,12.06,12.1,211606
840,12.1,12.115,12.03,12.03,319421
855,12.03,12.05,12.0,12.0,245150
870,12.0,12.07,12.0,12.07,664270
885,12.065,12.07,12.02,12.03,312711
900,12.02,12.04,12.01,12.015,242683
915,12.01,12.02,11.94,11.965,1064535
930,11.96,12.0,11.95,11.95,1238227
945,11.96,11.98,11.93,11.98,1691568
