time,open,high,low,close,volume
570,11.32,11.45,11.32,11.42,300726
585,11.42,11.445,11.39,11.4,265185
600,11.395,11.4385,11.39,11.415,224534
615,11.415,11.45,11.4,11.41,98066
630,11.42,11.45,11.41,11.44,139738
645,11.441,11.48,11.43,11.46,203296
660,11.46,11.46,11.41,11.41,364723
675,11.415,11.48,11.41,11.4635,488479
690,11.47,11.5,11.47,11.47,133760
705,11.471,11.475,11.44,11.44,174227
720,11.44,11.48,11.435,11.4719,186662
735,11.47,11.48,11.47,11.475,20286
750,11.48,11.48,11.45,11.46,56177
765,11.451,11.49,11.45,11.48,79801
780,11.48,11.51,11.45,11.51,251763
795,11.5,11.505,11.47,11.47,160895
810,11.47,11.47,11.44,11.44,101565
825,11.445,11.46,11.44,11.455,75416
840,11.4515,11.49,11.44,11.477,153218
855,11.48,11.5,11.47,11.5,73820
870,11.5,11.505,11.48,11.48,151447
885,11.48,11.5,11.48,11.49,51762
900,11.5,11.5,11.49,11.5,86376
915,11.495,11.5,11.465,11.49,300421
930,11.49,11.53,11.49,11.53,386341
945,11.525,11.57,11.52,11.57,1070974
