,time,close,volume
0,570,0.07868563515044692,24673
1,585,0.40125391849528924,22285
2,600,0.34364261168385585,25793
3,615,0.4387413665365895,15457
4,630,-0.3716908091908147,22972
5,645,-0.05310010932375946,20276
6,660,-0.18149388240447606,25437
7,675,0.11564668375320514,20847
8,690,0.04373906523368732,29129
9,705,-0.03437822295838885,20249
10,720,-0.1596443999248882,15471
11,735,-0.1473400420075772,15855
12,750,0.11898425024266382,20339
13,765,-0.07834043619954875,19468
14,780,-0.18465974197867496,13521
15,795,0.008852335509802437,14842
16,810,-0.11942925388144933,26458
17,825,-0.25838164860095575,15992
18,840,-0.009453880818085136,23410
19,855,0.022054190296154123,25368
20,870,-0.01575547502755775,18498
21,885,-0.1009368198593351,26596
22,900,-0.01577386585903039,27257
23,915,-0.13267626990144551,35855
24,930,-0.015797289185179416,45835
