,time,close,volume
0,570,0.24137675837843675,97081
1,585,0.10293448589627593,23105
2,600,0.09516639915912094,15795
3,615,0.08940481934549932,20516
4,631,0.041137669338261906,15783
5,645,-0.06387508871540745,17414
6,660,0.27179298434358584,23871
7,675,0.2231638418079154,36273
8,691,0.15371814579249907,11005
9,705,-0.11436155192862416,10644
10,720,0.13676418752203418,10621
11,735,-0.12846937911172152,13806
12,751,0.1297126582635365,8578
13,765,-0.08749153307744477,7011
14,780,0.050775740479550587,11726
15,795,0.04229522064006126,4719
16,810,-0.11856703271884342,15149
17,825,-0.08193479120755508,15747
18,840,-0.26344862751763604,10408
19,855,-0.22571440739321608,18266
20,870,-0.1834627527946019,31068
21,885,-0.5951529371369665,21124
22,900,0.3336565333941755,35121
23,915,-0.10848464085875653,52115
24,930,0.7283548249964715,61089
