,time,close,volume
0,570,0.03036744609779008,53439
1,585,0.20607309533911353,32052
2,600,-0.7341830115240875,28867
3,615,0.2618478542177337,34267
4,630,-0.6358009559995061,18139
5,645,0.08410006652691698,32421
6,660,0.1727689486552504,16644
7,675,0.2256510337256843,11881
8,690,-0.26293261587379657,10779
9,705,-0.07649236606186703,14466
10,721,-0.01224027663024071,11397
11,736,-0.11028398125172738,10873
12,750,0.14377485469561654,11214
13,766,-0.06428112277693825,7567
14,781,0.26864486979882024,5304
15,795,0.17370634485280464,7000
16,812,-0.04878346240623457,6185
17,826,0.17652787923057708,8246
18,840,-0.19211417070716172,10849
19,855,0.04267381961166408,9614
20,870,0.05788094802900071,7365
21,886,0.021320013401149203,7742
22,900,0.11256464861576043,11075
23,917,-0.018257059396300596,13878
24,930,0.18526955201215298,23303
