,time,close,volume
0,570,-0.0936563436563472,47713
1,585,0.11849080137199734,42898
2,600,0.338730227788319,38568
3,615,0.046592532770074316,30905
4,630,-0.24911253658840737,35169
5,645,0.0746779513348712,24565
6,660,0.00933387262376079,25350
7,675,0.018664261050798603,20626
8,690,-0.009333001493289434,10917
9,705,0.05596666873950837,15153
10,720,-0.17754243887244764,20518
11,735,-0.3971480392770151,12931
12,750,0.32416931612742983,28663
13,765,-0.1686024728362747,10181
14,780,-0.47369576810866487,9931
15,795,-0.0722044327242925,20997
16,810,-0.30228603816362376,14454
17,825,0.10537407797682914,13090
18,840,0.09584564138017937,17602
19,855,-0.20152402544242184,8948
20,870,0.2512720648281963,16790
21,886,0.38172715894869436,18186
22,900,0.0344061806011563,21683
23,915,-0.15387564892794287,23746
24,930,0.15363923555722125,31247
