,time,close,volume
0,570,0.6976856084299704,49007
1,585,-0.35248672139064136,48746
2,600,0.09969127862104524,49967
3,615,-0.4587452348646246,26132
4,630,-0.02908385845856579,25114
5,645,0.28035576179427835,22575
6,660,0.02577319587628353,19905
7,675,0.38191212811707625,22761
8,690,0.24331679206020415,24758
9,705,0.11192836584584774,36798
10,720,0.258364964434947,39988
11,735,-0.07341675178754412,46961
12,750,-0.22073642790876158,20837
13,765,0.06234314305355117,20750
14,780,0.32027789285827957,18816
15,795,0.03822751744130628,18148
16,810,0.06049028971665002,20891
17,825,-0.1370867472184164,15145
18,840,0.20362062931500313,16480
19,855,-0.060486438303832206,20378
20,870,0.17161380537723905,19813
21,885,0.09512331105322654,23058
22,900,0.16179034456525315,24347
23,915,0.11398537187726207,24771
24,930,0.3722280054256985,65127
