,time,close,volume
0,570,0.00308011254257491,63449
1,585,0.10059469215066477,38154
2,600,0.20373213653005717,44778
3,615,0.07670974213724875,34049
4,630,-0.13590167809027992,27658
5,645,-0.06799704360680509,21805
6,660,-0.082847590022775,15983
7,675,0.2847153584020461,28891
8,690,-0.1536574915414452,21400
9,705,0.06939317879815644,24994
10,720,0.1592322417429033,17068
11,735,-0.07231261709126244,37085
12,750,-0.3389579632918833,25367
13,765,-0.07406310176270181,19325
14,780,0.1272264631043277,25582
15,795,0.011833619312455955,17383
16,810,0.14475200141798147,23766
17,825,0.11802543448114075,31003
18,840,0.047187896304588486,28129
19,855,-0.04425823203115108,30549
20,870,-0.053138100017714705,34753
21,885,-0.3822788561268397,19210
22,900,0.16862907520264872,32564
23,915,0.12114765239488964,24955
24,930,0.03249246765522941,71926
