,time,close,volume
0,570,-0.1722312639246657,31644
1,585,0.25504020405738065,20979
2,600,0.5971800093999606,21665
3,615,0.1564210855623338,21190
4,630,-0.2917921686746831,24370
5,645,-0.4728579534707773,15556
6,660,0.5798100730247174,19233
7,675,0.22202764400524724,25978
8,690,-0.6072046562843951,16742
9,705,-0.3694581280788227,12587
10,720,-0.8647460704218726,16833
11,735,0.0015925088384407093,22156
12,750,0.019106454797294982,21653
13,765,0.2921098587077365,18020
14,780,0.30861755163409754,16719
15,795,0.4248393102593955,13506
16,810,-0.19355144318826747,16872
17,825,-0.14231048986434505,17311
18,840,0.14368496676299586,14544
19,855,0.058387249487139734,15017
20,870,0.05520069395156677,14193
21,885,0.3316775653923563,16190
22,900,-0.015721787252778473,19691
23,915,0.2133601079351156,20225
24,930,-0.0785027946994913,45580
