,time,close,volume
0,570,0.5123694644552353,113676
1,585,-0.4825767353122637,75348
2,600,-0.21086962633902212,79624
3,615,-0.48452486898052916,48080
4,630,-0.26201739228961035,63446
5,645,-0.6270843428441093,31138
6,660,0.21616086919422936,35042
7,675,0.27230180116296593,33191
8,690,0.12181993314068978,21060
9,705,0.2317693612210269,13690
10,720,-0.06788098201154234,23402
11,735,0.11300711944851885,13790
12,751,0.22550456646747416,14297
13,765,0.4601571268237897,25397
14,780,-0.0631711939355558,23602
15,795,0.04069375841939319,18386
16,810,-0.016841632515579148,28114
17,825,-0.00842152541896323,24439
18,840,-0.22789938664115758,23241
19,855,-0.11548970451537283,19073
20,870,-0.08669236895708504,22316
21,885,-0.4253963759909394,13598
22,901,-0.20710982494963012,19505
23,915,0.013474508357728851,22428
24,930,-0.5039201710620054,34265
