,time,close,volume
0,570,-0.14650545925605016,24607
1,585,-0.13280212483399945,33422
2,600,-0.24458204334365957,43190
3,615,-0.4072243464204676,24762
4,630,-0.29775359720641154,15396
5,645,0.42996398857568324,25999
6,660,0.05584858827179858,16645
7,675,-0.15848845520370144,13733
8,690,0.3036217740186391,11500
9,706,-0.027891409445882916,34373
10,720,-0.1987330766364384,41210
11,735,-0.18354331933427653,8780
12,750,-0.19324876102609,7198
13,765,-0.3628742140332118,13143
14,780,-0.15351839087662417,24395
15,795,-0.07524926318430084,16684
16,810,-0.1004331178205992,21661
17,825,0.30351387715509576,21876
18,840,0.10315078769693703,43415
19,855,0.11552030971931829,51454
20,870,0.08422760169702452,23095
21,885,-0.2878238017770041,22191
22,900,-0.012515644555683233,13456
23,915,-0.21321961620469296,25871
24,930,0.19715224534501502,36258
