,time,close,volume
0,570,-0.03625762150003027,91783
1,585,0.18473475805300305,39112
2,600,0.842131474103591,86435
3,615,-0.1290625366654927,50100
4,630,-0.07044734061289454,37153
5,645,-0.32983861467781966,40223
6,660,-0.6386983002623049,62730
7,675,0.17455879524845985,56193
8,690,-0.19119608714983896,47754
9,705,-0.5094744368966859,50386
10,720,0.2852049910873548,32298
11,735,0.005941417622239264,25365
12,750,0.3847064393939427,29032
13,765,0.22292758544327024,20826
14,780,-0.4418939158029002,19632
15,795,-0.11431116389548424,18271
16,810,-0.6063864742957941,30969
17,825,0.37941347141008913,27907
18,840,0.18564172631954137,16854
19,855,0.2178390954490766,16478
20,870,-0.16476176339615553,19884
21,885,-0.08913980092111466,27761
22,900,0.14242055603357606,24982
23,915,0.12002311556300609,30598
24,930,-0.0251963835778804,53215
