,time,close,volume
0,570,-0.11010628927124319,81181
1,585,-0.7513903680037758,28071
2,600,0.3155318333284165,20199
3,615,0.3643308359042189,14351
4,630,0.26665885248782983,10615
5,645,-0.32042802128346853,13231
6,660,0.12624779800352517,8041
7,677,-0.02936857562408891,7118
8,690,0.1700480825612713,20940
9,705,0.06738741906185526,15613
10,721,0.049783296239901575,4907
11,735,0.032202347843893794,7748
12,750,0.0,4893
13,765,0.0029274004683980527,6468
14,783,0.032132528830004344,5213
15,795,0.1315758709375883,5565
16,810,-0.04093327875564096,7245
17,825,-0.029246607393532374,7341
18,840,-0.1581814986232411,6505
19,855,0.14332933571240797,6213
20,870,-0.03511338697878699,7564
21,885,0.1796328479838795,7009
22,900,-0.059884247169675595,6556
23,915,0.11382279959130388,8822
24,930,-0.21649454375237973,19580
