,time,close,volume
0,570,0.9171616946275875,47101
1,585,0.7161606014452768,47717
2,600,0.5158128888745681,44090
3,615,0.5705676827900212,30806
4,630,-0.7232430579030442,49689
5,645,-0.2946376530017464,57291
6,660,0.13420214400052402,50417
7,675,0.8830411231129188,27526
8,690,0.00320512820512529,39488
9,705,0.2621315772648786,31626
10,720,0.4582193088525418,30542
11,735,0.06677902502624618,29940
12,750,-0.20393206513081708,32606
13,765,0.26694632472114654,43505
14,780,0.2946768060836523,31913
15,795,-0.6281286866690136,61262
16,810,-0.15647952992272118,31015
17,825,-0.9380137317474028,38282
18,840,0.5800538392513788,29812
19,855,0.12802458071949088,43119
20,870,0.7607159305667991,52769
21,885,0.4253906002909821,39673
22,900,0.22720100978225638,72580
23,915,-0.2848101265822713,59143
24,930,1.3147621873145685,90781
