,time,close,volume
0,570,-0.6050129645635376,61815
1,585,-0.8090614886731285,35508
2,600,-0.6262525050100199,16507
3,615,0.1844038130957884,27401
4,630,-0.29466160935393804,20178
5,645,0.09395258526197468,25895
6,660,0.006263113393662296,18582
7,675,-0.38667085822067315,17287
8,690,-0.22843639228043253,17188
9,705,-0.10250749093202605,12199
10,720,0.2642423479819985,13776
11,735,0.3417142140573176,16933
12,751,0.0657915348225131,15722
13,765,-0.19458825545773845,12139
14,780,-0.299131037088351,15279
15,795,-0.10716086737267772,14195
16,810,-0.2527805864509462,25484
17,825,-0.05216319175506077,21056
18,840,-0.13137068692624898,28929
19,855,0.21479562827721488,30032
20,870,0.4621914793271584,18810
21,885,0.20551921055520708,18664
22,900,0.039205846375811565,15603
23,915,0.34055442072147635,22935
24,930,0.06263276271397501,37767
