,time,close,volume
0,570,-0.008533151292780828,96238
1,585,-0.3556134574773807,65581
2,600,-0.2014186831417008,45315
3,615,0.15706656766713634,49721
4,630,-0.40141067178944123,39987
5,645,-0.15219388927175875,30929
6,660,0.14623655913978234,39092
7,675,-0.2702624996406077,29176
8,690,0.166480094147359,22717
9,705,0.3746068058335723,27247
10,720,-0.08872606542831857,25240
11,735,-0.3287915117230633,21176
12,750,-0.17403060637441553,19181
13,765,-0.12384435932145009,17642
14,780,0.7066440555820888,19203
15,795,-0.10047805799673634,29371
16,810,-0.2381635581061647,23099
17,825,-0.27911259459615784,32601
18,840,0.4711104746903526,27146
19,855,0.20058489159612514,36941
20,870,0.3370364040334983,31490
21,885,0.16210220970906725,30002
22,900,-0.5418388208214739,35458
23,915,-0.41488414826724657,37742
24,930,-0.3023845179126861,66390
